comment,amr
@CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Those pesky Russians,"# ::snt @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Those pesky Russians
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Nbc""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""TuckerCarlson""))
            :mod (p7 / pesky)
            :mod (c / country
                  :name (n7 / name
                        :op1 ""Russia"")))
      :ARG2 a)"
@Marika64652042 @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson They can't make up their minds 😉,"# ::snt @Marika64652042 @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson They can't make up their minds 😉
(p / possible-01
      :polarity -
      :ARG1 (m / make-up-mind-12
            :ARG0 (t / they))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Marika64652042""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""RJB""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op4 (p5 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op5 (p6 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op6 (p7 / publication
                        :name (n6 / name
                              :op1 ""Nbc""))
                  :op7 (p8 / publication
                        :name (n7 / name
                              :op1 ""TuckerCarlson"")))))"
"@CRRJA5 @eclipsethis2003 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Russia 3.0, BS https://t.co/TfBSfhnW30","# ::snt @CRRJA5 @eclipsethis2003 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Russia 3.0, BS https://t.co/TfBSfhnW30
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CRRJA5""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""eclipsethis2003""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""MSNBC""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Nbc""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""TuckerCarlson""))
      :op8 (b / bullshit-01))"
@CRRJA5 @jdgro3253 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Wonder how much the DNC is paying for this hoax. Now I see why they needed a midget billionaire.,"# ::snt @CRRJA5 @jdgro3253 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Wonder how much the DNC is paying for this hoax. Now I see why they needed a midget billionaire.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""CRRJA5""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JdGro3253""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""NBC""))
                  :op7 (p7 / publication
                        :name (n7 / name
                              :op1 ""TuckerCarlson""))))
      :snt2 m
      :snt3 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (n8 / need-01
                              :ARG0 (t2 / they)
                              :ARG1 (b / billionaire
                                    :mod (m2 / midget)))))
            :time (n9 / now)))"
"@CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Yeah...
Can you believe it, Putin sending those 10s of thousands of Russians to every Trump Rally in Every. Single. Town.

I mean if that doesn't persuade Americans that Ruskies are in control of Trump Campaign, I don't know what does.

Russia, Russia, Russian in every town.","# ::snt @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Yeah...
Can you believe it, Putin sending those 10s of thousands of Russians to every Trump Rally in Every. Single. Town.

I mean if that doesn't persuade Americans that Ruskies are in control of Trump Campaign, I don't know what does.

Russia, Russia, Russian in every town.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (s2 / send-03
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Putin""))
                                    :ARG1 (p2 / person
                                          :quant (m2 / multiple
                                                :op1 10000)
                                          :mod (c2 / country
                                                :name (n2 / name
                                                      :op1 ""Russia"")))
                                    :ARG4 (r / rally-01
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Trump""))
                                          :mod (e / every)
                                          :ARG1-of (s3 / single-02))))
                        :condition (p4 / persuade-01
                              :polarity -
                              :ARG0 s2
                              :ARG1 (p5 / person
                                    :mod (c3 / country
                                          :name (n4 / name
                                                :op1 ""America"")))
                              :ARG2 (c4 / control-01
                                    :ARG0 (e2 / ethnic-group
                                          :name (n5 / name
                                                :op1 ""Rusk""))
                                    :ARG1 (c5 / campaign-01
                                          :ARG0 p3
                                          :ARG1 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Trump"")))))))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""CRRJA5"")
                  :location (a / and
                        :op1 (n8 / newspaper
                              :name (n9 / name
                                    :op1 ""NYTimes""))
                        :op2 (p8 / publication
                              :name (n10 / name
                                    :op1 ""CNN""))
                        :op3 p8
                        :name (n11 / name
                              :op1 ""MSNBC""))
                  :op4 p8
                  :name (n12 / name
                        :op1 ""Nbc""))
            :op5 (p9 / person
                  :name (n13 / name
                        :op1 ""TuckerCarlson"")))
      :snt2 (p10 / possible-01
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))))"
"@CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson HMMMM, so who would Russians formerly the United Soviet Socialists Republic want to actually get elected a Socialists who honeymooned in Russia possibly? #PutinLovesBernie","# ::snt @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson HMMMM, so who would Russians formerly the United Soviet Socialists Republic want to actually get elected a Socialists who honeymooned in Russia possibly? #PutinLovesBernie
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG1 (e / elect-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""Soviet""
                                          :op3 ""Socialist""
                                          :op4 ""Republic""))
                              :ARG2 (m / member)
                              :time (f / former))
                        :mod (p4 / political-movement
                              :name (n3 / name
                                    :op1 ""socialism""))
                        :ARG0-of (h2 / honeymoon-01
                              :location c
                              :ARG1-of (p5 / possible-01)))
                  :ARG1-of (a2 / actual-02)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""PutinLovesBernie"")))
      :ARG2 (a3 / and
            :op1 (p7 / person
                  :name (n5 / name
                        :op1 ""CRRJA5""))
            :op2 (p8 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :op3 (p9 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :op4 (p10 / publication
                  :name (n8 / name
                        :op1 ""MSNBC""))
            :op5 (p11 / publication
                  :name (n9 / name
                        :op1 ""Nbc""))
            :op6 (p12 / publication
                  :name (n10 / name
                        :op1 ""TuckerCarlson""))))"
"@CRRJA5 @LisaSmith4680 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson 😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆 They got nothing! Let's try Russia again, maybe it'll work this time. 🤪","# ::snt @CRRJA5 @LisaSmith4680 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson 😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆 They got nothing! Let's try Russia again, maybe it'll work this time. 🤪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaSmith""
                        :op2 ""4680""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :snt3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :snt4 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :snt5 (p6 / publication
                  :name (n6 / name
                        :op1 ""TuckerCarlson""))))"
@CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson But muh Bernie.  Little interest.  Why?,"# ::snt @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson But muh Bernie.  Little interest.  Why?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""CRRJA5""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""Nbc"")))
            :snt2 (c / contrast-01
                  :ARG1 (ii2 / i)
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""Bernie"")))
            :snt3 (ii3 / interest-01
                  :quant (l / little)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / amr-unknown)))))"
@CRRJA5 @BlueSea1964 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson This morning it was Russia helping Trump. This afternoon it was Russia helping Bernie....how anyone can believe MSM is beyond my thinking.....what a bunch of BS,"# ::snt @CRRJA5 @BlueSea1964 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson This morning it was Russia helping Trump. This afternoon it was Russia helping Bernie....how anyone can believe MSM is beyond my thinking.....what a bunch of BS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""BlueSea""
                        :op2 ""1964""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op5 (p6 / publication
                  :name (n6 / name
                        :op1 ""Nbc""))
            :op6 (p7 / publication
                  :name (n7 / name
                        :op1 ""TuckerCarlson"")))
      :snt3 (h / help-01
            :ARG0 (c / country
                  :name (n8 / name
                        :op1 ""Russia""))
            :ARG1 (p8 / person
                  :name (n9 / name
                        :op1 ""Bernie""))
            :time (d / date-entity
                  :dayperiod (a2 / afternoon)
                  :mod (t / today)))
      :snt4 (p9 / possible-01
            :ARG1 (b / believe-01
                  :ARG0 (a3 / anyone)
                  :ARG1 (b2 / beyond
                        :op1 (t2 / think-01
                              :ARG0 (ii2 / i))
                        :domain (p10 / publication
                              :name (n10 / name
                                    :op1 ""MSM""))
                        :quant (b3 / bunch)
                        :ARG1-of (b4 / bullshit-01)))
            :manner (a4 / amr-unknown)))"
"@CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Fake narrative for the real threat of Voter Fraud which the alt left will bring out in Nov., the real truth.","# ::snt @CRRJA5 @nytimes @realDonaldTrump @CNN @MSNBC @nbc @TuckerCarlson Fake narrative for the real threat of Voter Fraud which the alt left will bring out in Nov., the real truth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / narrate-01
            :ARG1 (t / threaten-01
                  :ARG1 (d / defraud-01
                        :ARG1 (p / person
                              :ARG0-of (v / vote-01)))
                  :ARG1-of (r / real-04)
                  :ARG1-of (b / bring-01
                        :ARG0 (l / left-19
                              :mod (e / extreme))
                        :ARG2 (o / out)
                        :time (d2 / date-entity
                              :month 11)
                        :ARG1-of (t2 / true-01
                              :ARG1-of (r2 / real-04)))
                  :ARG1-of (f / fake-02))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""NBC""))
                  :op5 (p6 / publication
                        :name (n6 / name
                              :op1 ""TuckerCarlson""))))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""CRRJA5"")))"
