comment,amr
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia A Twitter user 😂😂😂😂 @jitupatwari Karwa li beijjati?,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia A Twitter user 😂😂😂😂 @jitupatwari Karwa li beijjati?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Narendramodi""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""airnews""
                        :op2 ""alerts""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""DDNewslive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PMOIndia"")))
      :snt2 (p6 / person
            :ARG0-of (u / use-01
                  :ARG1 (p7 / publication
                        :name (n6 / name
                              :op1 ""Twitter"")))
            :ARG0-of (l / laugh-01
                  :mode expressive
                  :ARG2 (p8 / person
                        :name (n7 / name
                              :op1 ""Jinupatwari""
                              :op2 ""Karwa""))
                  :polarity (a2 / amr-unknown))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Waah @Lala_The_Don bhai ko credit toh dedo kam se kam,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Waah @Lala_The_Don bhai ko credit toh dedo kam se kam
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia"")))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia From minister to Twitter user 😂😂😂😂😂,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia From minister to Twitter user 😂😂😂😂😂
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :location (x / @narendramodi))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""airnews""
                  :op2 ""alerts"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""DDNewslive"")))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""PMOIndia"")
            :source (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / minister))))
      :op4 (p6 / person
            :ARG0-of (u / use-01
                  :ARG1 (p7 / publication
                        :name (n5 / name
                              :op1 ""Twitter""))))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia I sugget you should start tagging the fake news peddlers like @jitupatwari in this case.
They should know that their lies are exposed 🙏🏼","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia I sugget you should start tagging the fake news peddlers like @jitupatwari in this case.
They should know that their lies are exposed 🙏🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / start-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / tag-01
                              :ARG0 y
                              :ARG1 (p / person
                                    :ARG0-of (p2 / peddle-01
                                          :ARG1 (n / news))
                                    :ARG1-of (f / fake-02)
                                    :example (p3 / person
                                          :name (n2 / name
                                                :op1 ""Jwantupatwari"")))
                              :subevent-of (c / case-04
                                    :ARG1 (t3 / this))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PIBFactCheck"")
            :location (x / @narendramodi))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""DDNewslive"")
            :location (p6 / publication
                  :name (n5 / name
                        :op1 ""PMOIndia""))))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia No action under IT Act ? There should be. 
That's the way to tackle these filths.","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia No action under IT Act ? There should be. 
That's the way to tackle these filths.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PIBFactCheck"")
                  :location (x / @narendramodi))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DDNewslive"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Airnews""
                              :op2 ""alerts"")))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""DDNewslive"")
                  :location p3
                  :name (n5 / name
                        :op1 ""PMOIndia"")))
      :snt2 (r / recommend-01
            :ARG1 (a2 / act-02
                  :polarity -
                  :prep-under (l / law
                        :name (n6 / name
                              :op1 ""IT"")))))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia लोगों को केसे बेवकूफ बनाया जा रहा है
किसी भी चीज़ पर आंख बंद कर के विश्वास मत कर लिया करो","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia लोगों को केसे बेवकूफ बनाया जा रहा है
किसी भी चीज़ पर आंख बंद कर के विश्वास मत कर लिया करो
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts"")
            :domain p2)
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive"")
            :domain (c / company
                  :name (n5 / name
                        :op1 ""PMO"")
                  :mod (c2 / country
                        :name (n6 / name
                              :op1 ""India"")))))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia 😂😂😂🤦🏻🤦🏻

@jitupatwari ki tweet ko itni izzat ke saath  #FakeNews likha gaya hai... Ye #CM k daawedaar hain #MP mein...","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia 😂😂😂🤦🏻🤦🏻

@jitupatwari ki tweet ko itni izzat ke saath  #FakeNews likha gaya hai... Ye #CM k daawedaar hain #MP mein...
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""DDNewslive"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""))
      :op4 (l / laugh-01
            :mode expressive)
      :op5 (t / tweet-01
            :mode expressive
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Jitupatwari""))
            :ARG1 (ii / itni))
      :op6 (p7 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p8 / political-party
                        :name (n7 / name
                              :op1 ""Fake""
                              :op2 ""News""))
                  :ARG2 (m / member)))
      :op7 (p9 / person
            :ARG0-of h
            :ARG1 p8
            :name (n8 / name
                  :op1 ""CM""))
      :ARG0-of l
      :mode expressive
      :manner (l2 / loud)
      :op8 (p10 / person
            :ARG0-of h
            :ARG1 p8
            :ARG2 m))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Sub private kardo tum log,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Sub private kardo tum log
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :ARG2-of (c / cite-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""rsprasad""))))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""Narendramodi"")
            :ARG2-of (c2 / cite-01
                  :ARG1 (a2 / alert-01)))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive"")
            :ARG2-of (c3 / cite-01
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""PMOIndia""))))
      :op4 (p6 / publication
            :name (n6 / name
                  :op1 ""Kardo""
                  :op2 ""Tok""
                  :op3 ""Log"")
            :ARG2-of (p7 / private-02)))"
"@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari kya fake news ki factory.. @INCIndia walo ka yahi dikkat hai.. pappu jiska malik ho , unse kya umeed","# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari kya fake news ki factory.. @INCIndia walo ka yahi dikkat hai.. pappu jiska malik ho , unse kya umeed
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :ARG2-of (c / cite-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""rsprasad""))))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""Narendramodi"")
            :ARG2-of (c2 / cite-01
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""airnews""
                              :op2 ""alerts""))))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""DDNewslive"")
            :ARG2-of (c3 / cite-01
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""PMOIndia""))))
      :op4 (c4 / company
            :name (n7 / name
                  :op1 ""Jitupatwari"")
            :ARG1-of (f / fake-02)
            :domain (f2 / factory
                  :mod (n8 / news
                        :mod (f3 / fake))
                  :location (c5 / country
                        :name (n9 / name
                              :op1 ""India""))))
      :op5 (w / walo
            :domain (y / yahi))
      :op6 (p7 / pappu)
      :op7 (u / unse
            :domain (y2 / you
                  :mod (u2 / umeed))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Unfortunately he is an MLA and he doesn’t bother to verify facts before posting.,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Unfortunately he is an MLA and he doesn’t bother to verify facts before posting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PIBFactCheck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / member)))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rsprasad"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Narendramodi""))
                        :ARG2 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Airnews""
                                    :op2 ""alerts""))))
            :op3 (p3 / person
                  :name (n7 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n8 / newspaper
                              :name (n9 / name
                                    :op1 ""PMOIndia""))
                        :ARG2 (m2 / member)))
            :ARG2-of (f / fortunate-01
                  :polarity -)
            :op4 (b / bother-02
                  :polarity -
                  :ARG0 p
                  :ARG1 (v / verify-01
                        :ARG0 p
                        :ARG1 (f2 / fact)
                        :time (b2 / before
                              :op1 (p4 / post-01
                                    :ARG0 p)))))
      :ARG2 p)"
