comment,amr
@eissolomon11 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica Could also place pro Trump commercials on CNN wouldn't that be ironic?,"# ::snt @eissolomon11 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica Could also place pro Trump commercials on CNN wouldn't that be ironic?
(p / possible-01
      :ARG1 (p2 / place-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""eissolomon11""))
            :ARG1 (c / commercial
                  :ARG0-of (f / favor-01
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (p5 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :mod (a / also))
      :ARG1-of (r / request-confirmation-91)
      :mod (ii / ironic
            :polarity -))"
@eissolomon11 @karenan29064381 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica CNNisISIS #fakenews,"# ::snt @eissolomon11 @karenan29064381 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica CNNisISIS #fakenews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""eissolomon11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Karenan29064381""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BreitbartNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JrcheneyJohn""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""GeorgiaDirtRoad""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LVNancy""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""AshleyWarrior""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""TheTrumpLady""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""ConstanceQueen8""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ROCKONDUDE2""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""CNNisISIS""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""Fakenews"")))"
@eissolomon11 @chrgdup1973 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica ATTENTION: notice taken of someone or something; the regarding of someone or something as interesting or important. IGNORE THE MSM,"# ::snt @eissolomon11 @chrgdup1973 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica ATTENTION: notice taken of someone or something; the regarding of someone or something as interesting or important. IGNORE THE MSM
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""eissolomon11"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Breitbart""
                        :op2 ""News"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JrcheneyJohn"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""GeorgiaDirtRoad"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""VFL2013""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77"")
            :location (p7 / publication
                  :name (n7 / name
                        :op1 ""VFL2013"")))
      :snt5 (ii / ignore-01
            :ARG1 (n8 / notice-03
                  :ARG1 (o / or
                        :op1 (s / someone)
                        :op2 (s2 / something)
                        :op3 (s3 / something
                              :ARG1-of (ii2 / interest-01)
                              :ARG1-of (ii3 / important-01)))))
      :snt6 (ii4 / IGNORE-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / media
                  :name (n9 / name
                        :op1 ""MSM""))))"
@eissolomon11 @MADE__USA @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica Get it done,"# ::snt @eissolomon11 @MADE__USA @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica Get it done
(g / get-04
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (d / do-02
            :ARG0 y
            :ARG1 (ii / it))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""eissolomon11"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""JrcheneyJohn"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""GeorgiaDirtRoad"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""LVNancy""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""AshleyWarrior""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""TheTrumpLady""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :op7 (p9 / publication
                  :name (n9 / name
                        :op1 ""VFL2013""))
            :op8 (p10 / publication
                  :name (n10 / name
                        :op1 ""ConstanceQueen8""))
            :op9 (p11 / publication
                  :name (n11 / name
                        :op1 ""ROCKONDUDE2""))
            :op10 (p12 / publication
                  :name (n12 / name
                        :op1 ""passionatechica""))))"
@eissolomon11 @kwilli1046 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica good for them fake news has to stop #Banfakenews,"# ::snt @eissolomon11 @kwilli1046 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica good for them fake news has to stop #Banfakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (s2 / stop-01
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""eissolomon11""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Kwilli1046""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""JrcheneyJohn""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""GeorgiaDirtRoad""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""LVNancy""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""AshleyWarrior""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""TheTrumpLady""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""ConstanceQueen8""))
            :op10 (p10 / publication
                  :name (n11 / name
                        :op1 ""ROCKONDUDE2""))
            :op11 (p11 / publication
                  :name (n12 / name
                        :op1 ""passionatechica""))))"
"@eissolomon11 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica We  asked to be LED to, not LIED to! https://t.co/tjEQb3DHPM","# ::snt @eissolomon11 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica We  asked to be LED to, not LIED to! https://t.co/tjEQb3DHPM
(m / multi-sentence
      :snt1 (a / ask-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""eissolomon11""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Breitbart""
                        :op2 ""News"")))
      :snt2 (a2 / ask-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""JrcheneyJohn""))
            :ARG2 (r / road
                  :name (n4 / name
                        :op1 ""GeorgiaDirtRoad"")))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""Violet""
                  :op2 ""AshleyWarrior""))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""VFL2013""))
      :snt5 (p6 / person
            :name (n7 / name
                  :op1 ""ConstanceQueen8""))
      :snt6 (p7 / person
            :name (n8 / name
                  :op1 ""ROCKONDUDE2""))
      :snt7 (p8 / person
            :name (n9 / name
                  :op1 ""passionatechica"")))"
@eissolomon11 @GeorgiaDirtRoad @BreitbartNews @JrcheneyJohn @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica PULL FCC license to Broadcast NOW...........or just shut up and let CNN spew,"# ::snt @eissolomon11 @GeorgiaDirtRoad @BreitbartNews @JrcheneyJohn @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica PULL FCC license to Broadcast NOW...........or just shut up and let CNN spew
(o / or
      :op1 (s / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :mod (j / just)
            :location (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""GeorgiaDirtRoad""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""BreitbartNews""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JrcheneyJohn""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LVNancy""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""AshleyWarrior""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""TheTrumpLady""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""ConstanceQueen8""))
                  :op8 (p8 / publication
                        :name (n8 / name
                              :op1 ""ROCKONDUDE2""))
                  :op9 (l / let-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s2 / spew-01
                              :ARG0 (p9 / publication
                                    :name (n9 / name
                                          :op1 ""CNN""))))))
      :op2 (a2 / and
            :op1 s
            :op2 l
            :mode imperative
            :ARG0 y
            :ARG1 s2))"
@eissolomon11 @ColoradoGirl2A @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica  https://t.co/urufUjzeUf,"# ::snt @eissolomon11 @ColoradoGirl2A @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica  https://t.co/urufUjzeUf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""eissolomon11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ColoradoGirl2A""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BreitbartNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JrcheneyJohn""))
      :op5 (r / road
            :name (n5 / name
                  :op1 ""GeorgiaDirtRoad""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""VFL2013""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""LeahR77""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""ROCKONDUDE2""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""passionatechica"")))"
"@eissolomon11 @gitgim @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica ABOUT TIME, MANY FOLKS DO,, OR GET BY, WITH WHAT THEY'RE ALLOWED TO.. CNN, HAS TREATED THE AMERICAN PEOPLE, LIKE SHYT,, &amp; IT'S BEEN IGNORED","# ::snt @eissolomon11 @gitgim @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica ABOUT TIME, MANY FOLKS DO,, OR GET BY, WITH WHAT THEY'RE ALLOWED TO.. CNN, HAS TREATED THE AMERICAN PEOPLE, LIKE SHYT,, &amp; IT'S BEEN IGNORED
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""eissolomon11""))
            :ARG1 (t / treat-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 (p3 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America""))
                        :example (a / and
                              :op1 (s2 / shit)
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""JrcheneyJohn""))
                              :op3 (p5 / person
                                    :name (n5 / name
                                          :op1 ""GeorgiaDirtRoad"")))))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""VFL2013 @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica""))
            :snt3 (ii / IGNore-01
                  :ARG0 p2
                  :ARG1 (ii2 / it))))"
@eissolomon11 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica Great!,"# ::snt @eissolomon11 @BreitbartNews @JrcheneyJohn @GeorgiaDirtRoad @LVNancy @AshleyWarrior @TheTrumpLady @LeahR77 @VFL2013 @ConstanceQueen8 @ROCKONDUDE2 @passionatechica Great!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""eissolomon11"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Breitbart""
                        :op2 ""News"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""JrcheneyJohn"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""GeorgiaDirtRoad"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""LVNancy""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""AshleyWarrior""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""TheTrumpLady""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""LeahR77""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""ConstanceQueen8""))
      :op8 (p10 / person
            :name (n10 / name
                  :op1 ""ROCKONDUDE2""))
      :op9 (p11 / person
            :name (n11 / name
                  :op1 ""passionatechica""
                  :op2 ""Great"")))"
