comment,amr
@mbachelet This is totally TRUE! https://t.co/NI5alUyXIY,"# ::snt @mbachelet This is totally TRUE! https://t.co/NI5alUyXIY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (t2 / this)
            :degree (t3 / total))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
@mbachelet While this very fact always being an execuse for tyranny to explain what exactly n truly is going on. Like what happened in #HongKong. May I ask #UNHumanRight surely see the absolute truth of what is going on in HongKong n try to de-escalate the situation hard enough?,"# ::snt @mbachelet While this very fact always being an execuse for tyranny to explain what exactly n truly is going on. Like what happened in #HongKong. May I ask #UNHumanRight surely see the absolute truth of what is going on in HongKong n try to de-escalate the situation hard enough?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (e / execuse
                        :domain (f / fact
                              :mod (t / this)
                              :mod (v / very))
                        :purpose (e2 / explain-01
                              :ARG0 (t2 / tyranny)
                              :ARG1 (e3 / event
                                    :mod (e4 / exact)
                                    :ARG1-of (g / go-on-15
                                          :ARG1-of (t3 / true-01))))
                        :time (a / always)))
            :ARG2 (r / resemble-01
                  :ARG1 (e5 / event
                        :location (c2 / city
                              :name (n / name
                                    :op1 ""HongKong"")))))
      :snt2 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (s2 / see-01
                        :ARG0 (ii3 / i)
                        :ARG1 (t4 / truth
                              :mod (a3 / absolute)
                              :topic (e6 / event
                                    :location c2))
                        :ARG1-of (s3 / sure-02))
                  :op2 (t5 / try-01
                        :ARG0 ii3
                        :ARG1 (d / deescalate-01
                              :ARG0 ii3
                              :ARG1 (s4 / situation)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (h2 / hard-02
                                          :ARG1 d)
                                    :ARG3 (e7 / enough)))))
            :polarity (a4 / amr-unknown)))"
@mbachelet Please stop the GENOCIDE in Colombia.,"# ::snt @mbachelet Please stop the GENOCIDE in Colombia.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (c / city
                  :name (n2 / name
                        :op1 ""Genocide"")
                  :location (c2 / country
                        :name (n3 / name
                              :op1 ""Colombia""))))
      :ARG2 p)"
@mbachelet Devil in blue dress https://t.co/ePHS0bZo3e,"# ::snt @mbachelet Devil in blue dress https://t.co/ePHS0bZo3e
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dress
            :mod (b / blue)
            :ARG1-of (w / wear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mbachelet""))))
      :ARG2 p)"
"@mbachelet But, this Is not #fakenews  #bacheletresponde https://t.co/RdyNEvLwpe","# ::snt @mbachelet But, this Is not #fakenews  #bacheletresponde https://t.co/RdyNEvLwpe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (h / have-polarity-91
                  :ARG1 (t / this)
                  :ARG2 -
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n / news))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""mbachelet"")))"
"@mbachelet Mirá quien hablá de FakeNews la excelentísima @mbachelet quien mintió sobre su doctorado, además ha destruido la educación de su país hoy lo vemos después de la destrucción de medio Chile por sus discípulos. https://t.co/We3fpCmAw6","# ::snt @mbachelet Mirá quien hablá de FakeNews la excelentísima @mbachelet quien mintió sobre su doctorado, además ha destruido la educación de su país hoy lo vemos después de la destrucción de medio Chile por sus discípulos. https://t.co/We3fpCmAw6
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mbachelet""
                  :op2 ""Mirá"")
            :ARG0-of (h / have-03
                  :ARG1 (l / laugh-01
                        :ARG0 p
                        :ARG2 (b / broadcast-program
                              :name (n2 / name
                                    :op1 "" FakeNews""))
                        :ARG1-of (c / cause-01
                              :ARG0 (e / excelent
                                    :domain b)))))
      :snt2 (h2 / have-concession-91
            :ARG1 (d / destruido-00
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""mbachelet"")
                        :ARG0-of (h3 / have-03
                              :ARG1 (d2 / doctorado
                                    :poss p2)))
                  :ARG1 (e2 / educate-01
                        :ARG1 (c2 / country
                              :name (n4 / name
                                    :op1 ""País"")
                              :poss p2))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (e3 / exist-01
                              :ARG1 c2
                              :name (n5 / name
                                    :op1 ""Chile""))
                        :ARG1-of (p3 / possible-01))))
      :ARG2 (p4 / possible-01
            :polarity -
            :ARG1 (b2 / be-located-at-91
                  :ARG1 p2
                  :ARG2 (d3 / después
                        :op1 (d4 / destrucción
                              :mod (m2 / medio
                                    :poss c2)
                              :ARG1-of (c4 / cause-01
                                    :ARG0 (d5 / discípulos
                                          :poss p2))))))
      :snt3 (u / url-entity
            :value ""https://t.co/We3FPCmAw6""))"
"@mbachelet We really wish that the silence imposed by the ohchr on #WesternSahara was a fake news... unfortunately is not a fake news. Is a reality, The situation of human rights in #WesternSahara is silenced by OHCHR on petition of #Morocco and #France. @WesternSaharaAC @SAHARAWIVOICE https://t.co/RsYaovBsQJ","# ::snt @mbachelet We really wish that the silence imposed by the ohchr on #WesternSahara was a fake news... unfortunately is not a fake news. Is a reality, The situation of human rights in #WesternSahara is silenced by OHCHR on petition of #Morocco and #France. @WesternSaharaAC @SAHARAWIVOICE https://t.co/RsYaovBsQJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 (w2 / we)
                  :ARG1 (f / fake-02
                        :ARG1 (n / news
                              :ARG1-of (ii2 / impose-01
                                    :ARG0 (o / ohchr)
                                    :ARG2 (w3 / world-region
                                          :name (n2 / name
                                                :op1 ""Western""
                                                :op2 ""Sahara"")))))
                  :ARG1-of (r / real-04))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""mbachelet"")))
      :snt2 (f2 / fake-02
            :polarity -
            :ARG1 (n4 / news)
            :ARG2-of (f3 / fortunate-01
                  :polarity -))
      :snt3 (r2 / reality
            :domain (s2 / silence-01
                  :ARG0 (o2 / organization
                        :name (n5 / name
                              :op1 ""OHCHR""))
                  :ARG1 (s3 / situation
                        :mod (r3 / right-05
                              :ARG1 (h / human))
                        :location w3)
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / petition-01
                              :ARG0 (a / and
                                    :op1 (c2 / country
                                          :name (n6 / name
                                                :op1 ""Morocco""))
                                    :op2 (c3 / country
                                          :name (n7 / name
                                                :op1 ""France"")))))))
      :snt4 s
      :ARG0 ii
      :ARG1 (u / url-entity
            :value ""https://t.co/RsYaovBsQJ""))"
"@mbachelet Ahora te pagan por tuitear vieja qla ,reina de las fake news ,hablando de fake things ,te acuerdas del hospital de curepto ,con el falso paciente?","# ::snt @mbachelet Ahora te pagan por tuitear vieja qla ,reina de las fake news ,hablando de fake things ,te acuerdas del hospital de curepto ,con el falso paciente?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / te
            :domain (p / person
                  :name (n / name
                        :op1 ""mbachelet""
                        :op2 ""Ahora""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (t2 / tuitear-00
                              :ARG1 (v / vieja
                                    :mod (q / qla)))
                        :op2 s
                        :ARG1 (r / refer-01
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02))
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""reina""
                                          :op2 ""de""
                                          :op3 ""Las"")))
                        :op3 (h / hablando
                              :mod (t3 / thing
                                    :ARG1-of (f2 / fake-02)))
                        :op4 (h2 / have-03
                              :ARG0 p2
                              :ARG1 (a2 / acuerdas
                                    :mod (d / del
                                          :op1 (h3 / hospital
                                                :ARG0-of (c2 / curepto))))
                              :concession (e / el
                                    :mod (p3 / paciente
                                          :mod (a3 / also)))
                              :polarity (a4 / amr-unknown))))
            :ARG2 p2))"
"@mbachelet Fake news are uses to set minds in a desired direction exactly as your comunist marxist team has done for decades on chile. You’ve changed people’s mindset making them believe its all because about inequality (fake) and they need you, the State to survive.","# ::snt @mbachelet Fake news are uses to set minds in a desired direction exactly as your comunist marxist team has done for decades on chile. You’ve changed people’s mindset making them believe its all because about inequality (fake) and they need you, the State to survive.
(m / multi-sentence
      :snt1 (u / use-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (s / set-02
                  :ARG0 n
                  :ARG1 (m2 / mind)
                  :ARG2 (d / direction
                        :ARG1-of (d2 / desire-01))
                  :ARG1-of (r / resemble-01
                        :ARG2 (d3 / do-02
                              :ARG0 (t / team
                                    :poss (y / you)
                                    :mod (m3 / marxist)
                                    :mod (p / political-movement
                                          :name (n2 / name
                                                :op1 ""Marxism"")))
                              :duration (m4 / multiple
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d4 / decade)))
                              :location (c / country
                                    :name (n3 / name
                                          :op1 ""Chile"")))
                        :mod (e / exact))))
      :snt2 (c2 / change-01
            :ARG0 (y2 / you)
            :ARG1 (m5 / mindset
                  :poss (p2 / person))
            :ARG0-of (m6 / make-02
                  :ARG1 (b / believe-01
                        :ARG0 p2
                        :ARG1 (a / and
                              :op1 (c3 / cause-01
                                    :ARG0 (e2 / equal-01
                                          :polarity -
                                          :ARG1-of (f2 / fake-02))
                                    :ARG1 (ii / it)
                                    :mod (a2 / all))
                              :op2 (n4 / need-01
                                    :ARG0 p2
                                    :ARG1 (a3 / and
                                          :op1 y2
                                          :op2 (s2 / state))))))))"
@mbachelet Ordinaria....,"# ::snt @mbachelet Ordinaria....
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet""
                  :op2 ""Ordinaria"")))"
