comment,amr
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Cheers for the book inspiration, Jr! https://t.co/6SJIwDJ8sU","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Cheers for the book inspiration, Jr! https://t.co/6SJIwDJ8sU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cheer-02
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))
                  :ARG1 (ii2 / inspire-01
                        :ARG0 (b / book)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""Jepence""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""Surabees""))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees biden also called a misdemeanor “mr meaner” so you can tell he’s in the best mind frame!,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees biden also called a misdemeanor “mr meaner” so you can tell he’s in the best mind frame!
(c / call-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG1 (m / misdemeanor)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Mr.""
                  :op2 ""meaner""))
      :mod (a / also)
      :ARG0-of (c2 / cause-01
            :ARG1 (p3 / possible-01
                  :ARG1 (t2 / tell-01
                        :ARG0 (y / you)
                        :ARG1 (f / frame
                              :mod (m2 / mind)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-03
                                          :ARG1 f)
                                    :ARG3 (m3 / most))))))
      :ARG1-of (s / say-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""MattWolking"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n5 / name
                                    :op1 ""Surabees""
                                    :op2 ""Biden""))))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees https://t.co/yBC0IizXIa,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees https://t.co/yBC0IizXIa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Surabees"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Trump and truth really don't mix well.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Trump and truth really don't mix well.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of h
            :ARG1 t)
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of h
            :ARG1 t
            :ARG2 (m / member))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of h
            :ARG1 (o / organization
                  :name (n6 / name
                        :op1 ""TrumpWarRoom"")))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""MattWolking"")
            :ARG0-of h
            :ARG1 o
            :name (n8 / name
                  :op1 ""Surabees""
                  :op2 ""Trump""))
      :op6 (m2 / mix-01
            :polarity -
            :ARG1 (t2 / truth)
            :ARG1-of (r / real-04)
            :manner (w / well-09)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #TrumpCrimeSyndicate,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #TrumpCrimeSyndicate
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""TrumpCrimeSyndicate"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #Douchebag,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #Douchebag
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :op6 (r / room
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""MattWolking""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Matt""
                  :op2 ""Wolking""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Douchebag"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees They high boss.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees They high boss.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boss
            :ARG1-of (h / high-02)
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""TimMurtaugh""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""kayleighmcenany""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""KatrinaPierson""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""MattWolking""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Jeffence""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""Surabees""))))
      :ARG2 a)"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #Trump2020AndBeyond,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #Trump2020AndBeyond
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Trump""
                  :op2 ""2020AndBeyond"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees You forgot me Don Jr.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees You forgot me Don Jr.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (y / you)
            :ARG1 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Don""
                        :op2 ""Jr"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""marc_lotter""))
            :op5 (r / room
                  :name (n6 / name
                        :op1 ""TrumpWarRoom""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""MattWolking""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""Jeffence""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""Surabees""))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Truth! 🤣🤣🤣🤡,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Truth! 🤣🤣🤣🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jeffence"")
                  :ARG0-of s
                  :ARG1 (t / truth)))
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""DonaldJ""
                  :op2 ""Trump"")))"
