comment,amr
@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Trump is a FAKE!,"# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Trump is a FAKE!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""electroboyusa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""ScarletAvengers""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""lfkraus""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""WisePaxCat""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""Sky_Lee_1""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""RavenResists""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""LilithResists""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""1Jedi_Rey""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""agavecorn""))
            :op10 (p11 / person
                  :name (n12 / name
                        :op1 ""wesing4blue""))))"
@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue #TrumpTantrum coming full force 😂 https://t.co/ivPy3YdDlL,"# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue #TrumpTantrum coming full force 😂 https://t.co/ivPy3YdDlL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""ScarletAvengers""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""lfkraus""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""WisePaxCat""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""RavenResists""))
      :op6 (p6 / person
            :name (n7 / name
                  :op1 ""LilithResists""))
      :op7 (p7 / person
            :name (n8 / name
                  :op1 ""1Jedi_Rey""))
      :op8 (p8 / person
            :name (n9 / name
                  :op1 ""agavecorn""))
      :op9 (p9 / person
            :name (n10 / name
                  :op1 ""wesing4blue""))
      :op10 (c2 / come-01
            :ARG1 (t / thing
                  :name (n11 / name
                        :op1 ""TrumpTantrum""))
            :manner (f / force
                  :ARG1-of (f2 / full-09))))"
@electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue He has too - if it's all a lie it makes it easier for him to scrap the next election and hold power.,"# ::snt @electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue He has too - if it's all a lie it makes it easier for him to scrap the next election and hold power.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")))
      :snt2 (m2 / make-02
            :ARG0 (l / lie-08
                  :mod (a / all))
            :ARG1 (e / easy-05
                  :ARG1 (a2 / and
                        :op1 (s2 / scrap-01
                              :ARG0 (h / he)
                              :ARG1 (e2 / elect-01
                                    :mod (n2 / next)))
                        :op2 (h2 / hold-01
                              :ARG0 h
                              :ARG1 (p2 / power)))
                  :condition l
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 a2
                        :ARG3 (m3 / more))))
      :snt3 (h4 / have-03
            :ARG0 (h5 / he)
            :mod (t / too))
      :snt4 (h6 / have-condition-91
            :ARG1 h4
            :ARG0 (h7 / he))
      :ARG2 l
      :mod a)"
"@electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Uh, oh! Trouble in Paradise??","# ::snt @electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Uh, oh! Trouble in Paradise??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joncoopertweets"")
                  :location (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""ScarletAvengers"")
            :location (l / location
                  :name (n5 / name
                        :op1 ""Lkraus"")))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""WisePaxCat"")
            :location (l2 / location
                  :name (n7 / name
                        :op1 ""Sky_Lee_1"")))
      :snt4 (p5 / person
            :name (n8 / name
                  :op1 ""RavenResists"")
            :location (p6 / person
                  :name (n9 / name
                        :op1 ""LilithResists""))
            :location (p7 / person
                  :name (n10 / name
                        :op1 ""1Jedi_Rey"")))
      :snt5 (p8 / person
            :name (n11 / name
                  :op1 ""agavecorn"")
            :location (p9 / person
                  :name (n12 / name
                        :op1 ""Wesing4blue"")))
      :snt6 (o / oh
            :mode expressive
            :polarity (a / amr-unknown)
            :domain (t / trouble-01
                  :location (p10 / paradise))))"
"@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Andy, you could change this to Five Cymothoa exigua (tongue-eating parasites) beat trump in #FoxNews poll and it would still be true. #FakePresident #PutinsPuppet","# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Andy, you could change this to Five Cymothoa exigua (tongue-eating parasites) beat trump in #FoxNews poll and it would still be true. #FakePresident #PutinsPuppet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""electroboyusa"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p2 / president)))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""ScarletAvengers"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n4 / name
                                          :op1 ""WisePaxCat""))))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""Sky_Lee_1""))
                  :op4 (p5 / person
                        :name (n6 / name
                              :op1 ""RavenResists"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n7 / name
                                          :op1 ""LilithResists""))))
                  :op5 (p6 / person
                        :name (n8 / name
                              :op1 ""1Jedi_Rey"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (o3 / organization
                                    :name (n9 / name
                                          :op1 ""Agavecorn"")
                                    :ARG0-of (h5 / have-org-role-91
                                          :ARG1 (o4 / organization
                                                :name (n10 / name
                                                      :op1 ""Wesing4blue""))))))
                  :ARG2 (p7 / person
                        :name (n11 / name
                              :op1 ""Andy"")))
            :snt2 (p8 / possible-01
                  :ARG1 (c2 / change-01
                        :ARG0 (y / you)
                        :ARG1 (t / this)
                        :ARG2 (p9 / person
                              :quant 5
                              :mod (e / ethnic-group
                                    :name (n12 / name
                                          :op1 ""Cymothoa""))
                              :mod (e2 / exigua)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p10 / parasite
                                          :ARG0-of (e3 / eat-01
                                                :ARG1 (t2 / tofu)))))
                        :time (s2 / still)))
            :snt3 (t3 / true-01
                  :ARG1 (ii2 / it))))"
@electroboyusa @POTUS @ScarletAvengers @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Trump is an illegitimate *45 compromised by Russia+Putin’s Puppet. His commentaries are a constant stream of evidence of his criminality. The attacks on the press anytime he needs to gaslight or wag the dog to obstruct the truth are a further assault on our Constitution. #Fake45 https://t.co/eOIoppC2k6,"# ::snt @electroboyusa @POTUS @ScarletAvengers @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Trump is an illegitimate *45 compromised by Russia+Putin’s Puppet. His commentaries are a constant stream of evidence of his criminality. The attacks on the press anytime he needs to gaslight or wag the dog to obstruct the truth are a further assault on our Constitution. #Fake45 https://t.co/eOIoppC2k6
(m / multi-sentence
      :snt1 (a / assault-01
            :ARG0 (a2 / attack-01
                  :ARG1 (p / press)
                  :time (n / need-01
                        :ARG0 (h / he)
                        :ARG1 (o / or
                              :op1 (g / gaslight-00
                                    :ARG0 h
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""ScarletAvengers"")))
                              :op2 (w / wag-01
                                    :ARG0 h
                                    :ARG1 (d / dog)
                                    :purpose (o2 / obstruct-01
                                          :ARG0 h
                                          :ARG1 (t / truth)))))
                  :ARG1 (l / law
                        :name (n3 / name
                              :op1 ""Constitution"")
                        :poss (w2 / we))
                  :degree (f / further))
            :snt2 (c / claim-01
                  :ARG1 (l2 / legitimate-02
                        :polarity -
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump"")
                              :ARG1-of (c2 / compromise-02
                                    :ARG0 (a3 / and
                                          :op1 (c3 / country
                                                :name (n5 / name
                                                      :op1 ""Russia""))
                                          :op2 (p4 / person
                                                :name (n6 / name
                                                      :op1 ""Putin"")))))))
            :snt3 (s / stream-03
                  :ARG1 (t2 / thing
                        :ARG1-of (c4 / comment-01
                              :ARG0 (h2 / he)))
                  :frequency (c5 / constant))
            :snt4 (a4 / assault-01
                  :ARG0 (a5 / attack-01
                        :ARG0 (h3 / he)
                        :ARG1 p
                        :time n
                        :ARG0 h3
                        :ARG1 o
                        :op1 g
                        :ARG0 h3)
                  :op2 w
                  :ARG0 h3
                  :ARG1 d)
            :purpose o2
            :ARG0 h3
            :ARG1 t))"
"@electroboyusa @JayValenz67 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Ya, apparently he is!! Anything Not in tRumps favor is fake according to tRump 😂🙃😂💩💩💩","# ::snt @electroboyusa @JayValenz67 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Ya, apparently he is!! Anything Not in tRumps favor is fake according to tRump 😂🙃😂💩💩💩
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :ARG1 (f / fake-02
                  :ARG1 (a / anything
                        :polarity -
                        :ARG0-of (f2 / favor-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""TRump""))))
                  :ARG1-of s
                  :ARG0 p2))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""JayValenz67"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president)))
      :snt2 (l / laugh-01
            :mode expressive)
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""Sky_Lee_1""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""RavenResists""))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""LilithResists""))
      :snt6 (p8 / person
            :name (n8 / name
                  :op1 ""1Jedi_Rey""))
      :snt7 (p9 / person
            :name (n9 / name
                  :op1 ""agavecorn""))
      :snt8 (p10 / person
            :name (n10 / name
                  :op1 ""wesing4blue""))
      :snt9 (a2 / appear-02
            :ARG1 (h2 / he)))"
@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Does it matter? F him.,"# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Does it matter? F him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (m2 / matter-01
                        :ARG1 (ii2 / it)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ScarletAvengers"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""WisePaxCat""))))
            :snt3 (p4 / person
                  :name (n5 / name
                        :op1 ""Sky_Lee_1"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 o
                        :name (n6 / name
                              :op1 ""RavenResists"")))
            :snt4 (p5 / person
                  :name (n7 / name
                        :op1 ""LilithResists""))
            :snt5 (p6 / person
                  :name (n8 / name
                        :op1 ""1Jedi_Rey""))
            :snt6 (p7 / person
                  :name (n9 / name
                        :op1 ""agavecorn"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 o
                        :name (n10 / name
                              :op1 ""Wesing4blue"")))))"
@Zsasz1923 @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @wesing4blue 🙌🏽🙌🏽🙌🏽😂😂😂💙👊🏽✊🏽,"# ::snt @Zsasz1923 @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @wesing4blue 🙌🏽🙌🏽🙌🏽😂😂😂💙👊🏽✊🏽
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Zsasz1923""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""electroboyusa""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""ScarletAvengers""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""lfkraus""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""WisePaxCat""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Sky_Lee_1""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""RavenResists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""LilithResists""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""1Jedi_Rey""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""wesing4blue""))))"
"@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue DT is not in touch with reality, something is mentally wrong with him. He´s the embodiment of, ""The Emperor has no Clothes.""","# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue DT is not in touch with reality, something is mentally wrong with him. He´s the embodiment of, ""The Emperor has no Clothes.""
(m / multi-sentence
      :snt1 (ii / in-touch-11
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Donald""
                        :op2 ""Delano""
                        :op3 ""Roosevelt""))
            :ARG2 (r / reality))
      :snt2 (w / wrong-02
            :ARG1 (h / he)
            :ARG2 (s / something)
            :mod (m2 / mental))
      :snt3 (e / embody-01
            :ARG1 (h2 / he)
            :ARG2 (h3 / have-03
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (e2 / emperor))))))"
