comment,amr
"France, today Je suis la police de paris. Rid your country of the Muslim scum. Crusade the bastards.","# ::snt France, today Je suis la police de paris. Rid your country of the Muslim scum. Crusade the bastards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""France""))
            :ARG1 (s2 / suis-la-police-de-paris
                  :time (t / today))
            :ARG2 (p / police))
      :snt2 (r / rid-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c2 / country
                  :poss y)
            :ARG2 (s3 / scum
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Muslim""))))
      :snt3 (c3 / Crusade-01
            :mode imperative
            :ARG0 y
            :ARG1 (b / bastard)))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
: Grocery store in Paris where Islamic Terrorist has shot two victims,"# ::snt : Grocery store in Paris where Islamic Terrorist has shot two victims
(s / store
      :mod (g / grocery)
      :location (c / city
            :name (n / name
                  :op1 ""Paris""))
      :location-of (s2 / shoot-02
            :ARG0 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (v / victimize-01))))"
