comment,amr
I hope one day you notice my account and follow me because that would be a dream come true I love u so much61,"# ::snt I hope one day you notice my account and follow me because that would be a dream come true I love u so much61
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / notice-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / account
                              :poss ii))
                  :op2 (f / follow-02
                        :ARG0 y
                        :ARG1 ii)
                  :time (d / day
                        :mod (o / one)))
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / dream-01
                        :ARG1 a
                        :ARG1-of (c2 / come-04
                              :ARG2 (t / true-01)))))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :degree (m2 / much
                  :degree (s / so))))"
We've all been a little naughty..But it sure would be nice of you to follow me!!I love you! Happy holidays!,"# ::snt We've all been a little naughty..But it sure would be nice of you to follow me!!I love you! Happy holidays!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (n / naughty
                  :domain (w / we
                        :mod (a / all))
                  :degree (l / little))
            :ARG2 (n2 / nice-01
                  :ARG1 (f / follow-02
                        :ARG0 (y / you)
                        :ARG1 (ii / i))
                  :ARG1-of (s / sure-02)))
      :snt2 (l2 / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you))
      :snt3 (h / holiday-01
            :ARG1-of (h2 / happy-01)))"
Hi H! How are you love? .x is absolutely lovely! Mind taking seconds to follow me? Love you!49.456,"# ::snt Hi H! How are you love? .x is absolutely lovely! Mind taking seconds to follow me? Love you!49.456
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""H"")))
      :snt2 (l / love-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""x""))
            :manner (l2 / lovely
                  :degree (a / absolute)))
      :snt3 (t / take-10
            :ARG0 (m2 / mind)
            :ARG1 (m3 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (s2 / second)))
            :ARG2 (f / follow-01
                  :ARG1 m2
                  :ARG2 (ii / i)))
      :snt4 (l3 / love-01
            :li 49
            :ARG1 (y2 / you)))"
I hope one day you notice my account and follow me because that would be a dream come true I love u so much63,"# ::snt I hope one day you notice my account and follow me because that would be a dream come true I love u so much63
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / notice-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / account
                              :poss ii))
                  :op2 (f / follow-02
                        :ARG0 y
                        :ARG1 ii)
                  :time (d / day
                        :mod (o / one)))
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / dream-01
                        :ARG1 a
                        :ARG1-of (c2 / come-04
                              :ARG2 (t / true-01)))))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :degree (m2 / much
                  :degree (s / so))))"
hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy,"# ::snt hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy
(m / multi-sentence
      :snt1 (h / hope-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (h2 / have-03
                  :ARG0 (y / you)
                  :ARG1 (d / day
                        :mod (g / great))))
      :snt2 (a / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (f / festival
                        :name (n / name
                              :op1 ""Christmas""))
                  :mod (a2 / almost))
            :op2 (w / wish-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f2 / follow-02
                        :ARG0 ii3
                        :ARG2 (y2 / you)))
            :op3 (m2 / make-02
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (t / true-01
                        :ARG1 (t2 / thing
                              :ARG1-of w
                              :ARG0 ii3))))
      :polarity (a3 / amr-unknown))"
hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy,"# ::snt hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy
(m / multi-sentence
      :snt1 (h / hope-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (h2 / have-03
                  :ARG0 (y / you)
                  :ARG1 (d / day
                        :mod (g / great))))
      :snt2 (a / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (f / festival
                        :name (n / name
                              :op1 ""Christmas""))
                  :mod (a2 / almost))
            :op2 (w / wish-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f2 / follow-02
                        :ARG0 ii3
                        :ARG2 (y2 / you)))
            :op3 (m2 / make-02
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (t / true-01
                        :ARG1 (t2 / thing
                              :ARG1-of w
                              :ARG0 ii3))))
      :polarity (a3 / amr-unknown))"
We've all been a little naughty..But it sure would be nice of you to follow me!!I love you! Happy holidays!,"# ::snt We've all been a little naughty..But it sure would be nice of you to follow me!!I love you! Happy holidays!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (n / naughty
                  :domain (w / we
                        :mod (a / all))
                  :degree (l / little))
            :ARG2 (n2 / nice-01
                  :ARG1 (f / follow-02
                        :ARG0 (y / you)
                        :ARG1 (ii / i))
                  :ARG1-of (s / sure-02)))
      :snt2 (l2 / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you))
      :snt3 (h / holiday-01
            :ARG1-of (h2 / happy-01)))"
"hi harry, hope your day has been amazing! could U give me the best Christmas present ever and follow me?love you xx","# ::snt hi harry, hope your day has been amazing! could U give me the best Christmas present ever and follow me?love you xx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (h2 / harry))
      :snt2 (h3 / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (d / day
                        :poss (y / you))))
      :snt3 (p / possible-01
            :ARG1 (a2 / and
                  :op1 (g / give-01
                        :ARG0 (y2 / you)
                        :ARG1 (p2 / present
                              :mod (f / festival
                                    :name (n / name
                                          :op1 ""Christmas""))
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 (g2 / good-02
                                          :ARG1 p2)
                                    :ARG3 (m2 / most)
                                    :ARG5 (e / ever)))
                        :ARG2 ii)
                  :op2 (f2 / follow-02
                        :ARG0 y2
                        :ARG1 ii))
            :polarity (a3 / amr-unknown))
      :snt4 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y3 / you)))"
hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy,"# ::snt hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy
(m / multi-sentence
      :snt1 (h / hope-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (h2 / have-03
                  :ARG0 (y / you)
                  :ARG1 (d / day
                        :mod (g / great))))
      :snt2 (a / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (f / festival
                        :name (n / name
                              :op1 ""Christmas""))
                  :mod (a2 / almost))
            :op2 (w / wish-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f2 / follow-02
                        :ARG0 ii3
                        :ARG2 (y2 / you)))
            :op3 (m2 / make-02
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (t / true-01
                        :ARG1 (t2 / thing
                              :ARG1-of w
                              :ARG0 ii3))))
      :polarity (a3 / amr-unknown))"
Hi H! How are you love? .x is absolutely lovely! Mind taking seconds to follow me? Love you!49.454,"# ::snt Hi H! How are you love? .x is absolutely lovely! Mind taking seconds to follow me? Love you!49.454
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""H"")))
      :snt2 (l / love-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""x""))
            :manner (l2 / lovely
                  :degree (a / absolute)))
      :snt3 (t / take-10
            :ARG0 (m2 / mind)
            :ARG1 (m3 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (s2 / second)))
            :ARG2 (f / follow-01
                  :ARG1 m2
                  :ARG2 (ii / i))
            :polarity (a2 / amr-unknown))
      :snt4 (l3 / love-01
            :ARG1 (y2 / you)
            :li 49.454))"
Hi H! How are you love? .x is absolutely lovely! Mind taking seconds to follow me? Love you!49.455,"# ::snt Hi H! How are you love? .x is absolutely lovely! Mind taking seconds to follow me? Love you!49.455
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""H"")))
      :snt2 (l / love-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""x""))
            :manner (l2 / lovely
                  :degree (a / absolute)))
      :snt3 (t / take-10
            :ARG0 (m2 / mind)
            :ARG1 (m3 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (s2 / second)))
            :ARG2 (f / follow-01
                  :ARG1 m2
                  :ARG2 (ii / i)))
      :snt4 (l3 / love-01
            :mode expressive
            :ARG1 (y2 / you))
      :snt5 49.455)"
"hi harry, hope your day has been amazing! could U give me the best Christmas present ever and follow me?love you xx","# ::snt hi harry, hope your day has been amazing! could U give me the best Christmas present ever and follow me?love you xx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (h2 / harry))
      :snt2 (h3 / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (d / day
                        :poss (y / you))))
      :snt3 (p / possible-01
            :ARG1 (a2 / and
                  :op1 (g / give-01
                        :ARG0 (y2 / you)
                        :ARG1 (p2 / present
                              :mod (f / festival
                                    :name (n / name
                                          :op1 ""Christmas""))
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 (g2 / good-02
                                          :ARG1 p2)
                                    :ARG3 (m2 / most)
                                    :ARG5 (e / ever)))
                        :ARG2 ii)
                  :op2 (f2 / follow-02
                        :ARG0 y2
                        :ARG1 ii))
            :polarity (a3 / amr-unknown))
      :snt4 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y3 / you)))"
what's your favorite thing about the holidays?,"# ::snt what's your favorite thing about the holidays?
(f / favor-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown
            :topic (h / holiday)))"
hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy,"# ::snt hope youre having a great day! its almost christmas and im wishing for a follow from you! make my wish come true?ilyy
(m / multi-sentence
      :snt1 (h / hope-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (h2 / have-03
                  :ARG0 (y / you)
                  :ARG1 (d / day
                        :mod (g / great))))
      :snt2 (a / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (f / festival
                        :name (n / name
                              :op1 ""Christmas""))
                  :mod (a2 / almost))
            :op2 (w / wish-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f2 / follow-02
                        :ARG0 ii3
                        :ARG2 (y2 / you)))
            :op3 (m2 / make-02
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (t / true-01
                        :ARG1 (t2 / thing
                              :ARG1-of w
                              :ARG0 ii3))))
      :polarity (a3 / amr-unknown))"
I hope one day you notice my account and follow me because that would be a dream come true I love u so much62,"# ::snt I hope one day you notice my account and follow me because that would be a dream come true I love u so much62
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / notice-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / account
                              :poss ii))
                  :op2 (f / follow-02
                        :ARG0 y
                        :ARG1 ii)
                  :time (d / day
                        :mod (o / one)))
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / dream-01
                        :ARG1 a
                        :ARG1-of (c2 / come-04
                              :ARG2 (t / true-01)))))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :degree (m2 / much
                  :degree (s / so))))"
I hope one day you notice my account and follow me because that would be a dream come true I love u so much59,"# ::snt I hope one day you notice my account and follow me because that would be a dream come true I love u so much59
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / notice-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / account
                              :poss ii))
                  :op2 (f / follow-02
                        :ARG0 y
                        :ARG1 ii)
                  :time (d / day
                        :mod (o / one)))
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / dream-01
                        :ARG1 a
                        :ARG1-of (c2 / come-04
                              :ARG2 (t / true-01)))))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :degree (m2 / much
                  :degree (s / so))))"
